evals, mean, best, worst, success num
1, 3.7434232013166637, 3.730951452390436, 3.7678975719555976, 0
2, 3.7434232013166637, 3.730951452390436, 3.7678975719555976, 0
3, 3.711221890385617, 3.344231030134046, 3.9999999999999996, 0
4, 3.694546965734578, 3.246593227805866, 3.9999999999999996, 0
5, 3.454217471947888, 2.1404192859317606, 3.9999999999999996, 0
6, 3.454217471947888, 2.1404192859317606, 3.9999999999999996, 0
7, 3.454217471947888, 2.1404192859317606, 3.9999999999999996, 0
8, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
9, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
10, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
11, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
12, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
13, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
14, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
15, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
16, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
17, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
18, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
19, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
20, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
21, 3.2655664660793464, 2.7154563394471536, 3.792267654311711, 0
22, 3.205954581989307, 2.662584224140138, 3.763066489119353, 0
23, 3.205954581989307, 2.662584224140138, 3.763066489119353, 0
24, 3.205954581989307, 2.662584224140138, 3.763066489119353, 0
25, 2.908873525853994, 2.0482433723319406, 3.6956631302001575, 0
26, 2.908873525853994, 2.0482433723319406, 3.6956631302001575, 0
27, 2.908873525853994, 2.0482433723319406, 3.6956631302001575, 0
28, 2.908873525853994, 2.0482433723319406, 3.6956631302001575, 0
29, 2.908873525853994, 2.0482433723319406, 3.6956631302001575, 0
30, 2.908873525853994, 2.0482433723319406, 3.6956631302001575, 0
31, 2.908873525853994, 2.0482433723319406, 3.6956631302001575, 0
32, 2.908873525853994, 2.0482433723319406, 3.6956631302001575, 0
33, 2.908873525853994, 2.0482433723319406, 3.6956631302001575, 0
34, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
35, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
36, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
37, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
38, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
39, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
40, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
41, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
42, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
43, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
44, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
45, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
46, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
47, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
48, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
49, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
50, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
51, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
52, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
53, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
54, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
55, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
56, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
57, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
58, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
59, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
60, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
61, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
62, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
63, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
64, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
65, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
66, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
67, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
68, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
69, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
70, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
71, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
72, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
73, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
74, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
75, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
76, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
77, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
78, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
79, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
80, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
81, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
82, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
83, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
84, 2.0135714514642222, 0.22266539574336044, 3.5736400410283355, 0
