evals, mean, best, worst, success num
1, 3.133427880450221, 2.3541336323021347, 3.9999999999999996, 0
2, 1.6576388738182462, 0.06779564232228796, 3.1952015665660882, 1
3, 1.6576388738182462, 0.06779564232228796, 3.1952015665660882, 1
4, 1.6576388738182462, 0.06779564232228796, 3.1952015665660882, 1
5, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
6, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
7, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
8, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
9, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
10, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
11, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
12, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
13, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
14, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
15, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
16, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
17, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
18, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
19, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
20, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
21, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
22, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
23, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
24, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
25, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
26, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
27, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
28, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
29, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
30, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
31, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
32, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
33, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
34, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
35, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
36, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
37, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
38, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
39, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
40, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
41, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
42, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
43, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
44, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
45, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
46, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
47, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
48, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
49, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
50, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
51, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
52, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
53, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
54, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
55, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
56, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
57, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
58, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
59, 0.2044011621607015, 0.07766839817684401, 0.5800899904260787, 0
