evals, mean, best, worst, success num
1, 3.967282573375895, 3.9376394577444995, 3.9999999999999996, 0
2, 3.8980265832565397, 3.827220321905087, 3.9769658913095465, 0
3, 3.8980265832565397, 3.827220321905087, 3.9769658913095465, 0
4, 3.864335944086698, 3.747700138552408, 3.9999999999999996, 0
5, 3.7764419595600223, 3.58971844200041, 3.9902676492866203, 0
6, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
7, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
8, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
9, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
10, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
11, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
12, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
13, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
14, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
15, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
16, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
17, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
18, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
19, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
20, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
21, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
22, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
23, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
24, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
25, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
26, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
27, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
28, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
29, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
30, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
31, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
32, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
33, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
34, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
35, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
36, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
37, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
38, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
39, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
40, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
41, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
42, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
43, 2.29708204961029, 2.2132985994029184, 2.3441764154397142, 0
44, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
45, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
46, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
47, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
48, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
49, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
50, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
51, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
52, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
53, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
54, 1.722475225660765, 0.21164966148545206, 3.228168370475148, 0
