evals, mean, best, worst, success num
1, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
2, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
3, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
4, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
5, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
6, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
7, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
8, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
9, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
10, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
11, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
12, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
13, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
14, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
15, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
16, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
17, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
18, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
19, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
20, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
21, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
22, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
23, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
24, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
25, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
26, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
27, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
28, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
29, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
30, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
31, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
32, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
33, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
34, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
35, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
36, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
37, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
38, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
39, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
40, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
41, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
42, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
43, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
44, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
45, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
46, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
47, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
48, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
49, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
50, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
51, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
52, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
53, 0.04516680892748617, 0.027876770336967786, 0.06243827662668986, 4
