evals, mean, best, worst, success num
1, 1.558257160614583, 0.02531875952778295, 3.109845227595186, 2
2, 1.558257160614583, 0.02531875952778295, 3.109845227595186, 2
3, 1.558257160614583, 0.02531875952778295, 3.109845227595186, 2
4, 1.558257160614583, 0.02531875952778295, 3.109845227595186, 2
5, 1.558257160614583, 0.02531875952778295, 3.109845227595186, 2
6, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
7, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
8, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
9, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
10, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
11, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
12, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
13, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
14, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
15, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
16, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
17, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
18, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
19, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
20, 0.15614878483646896, 0.06268160403781489, 0.18731947263330495, 1
21, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
22, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
23, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
24, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
25, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
26, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
27, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
28, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
29, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
30, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
31, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
32, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
33, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
34, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
35, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
36, 0.1531477811784751, 0.035876005266408294, 0.3044261993450751, 2
37, 0.053842922093413376, 0.00457694524935746, 0.08351685766147743, 3
38, 0.053842922093413376, 0.00457694524935746, 0.08351685766147743, 3
39, 0.053842922093413376, 0.00457694524935746, 0.08351685766147743, 3
40, 0.053842922093413376, 0.00457694524935746, 0.08351685766147743, 3
41, 0.053842922093413376, 0.00457694524935746, 0.08351685766147743, 3
42, 0.005859110230268318, 0.00204144652040936, 0.011788921281544608, 4
43, 0.005859110230268318, 0.00204144652040936, 0.011788921281544608, 4
44, 0.005859110230268318, 0.00204144652040936, 0.011788921281544608, 4
45, 0.005859110230268318, 0.00204144652040936, 0.011788921281544608, 4
46, 0.005859110230268318, 0.00204144652040936, 0.011788921281544608, 4
47, 0.005859110230268318, 0.00204144652040936, 0.011788921281544608, 4
