evals, mean, best, worst, success num
1, 1.1262585918449968, 0.09533458908976468, 3.9999999999999996, 0
2, 1.1262585918449968, 0.09533458908976468, 3.9999999999999996, 0
3, 0.2765936971663054, 0.04741805181190169, 0.35937698049605216, 1
4, 0.2765936971663054, 0.04741805181190169, 0.35937698049605216, 1
5, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
6, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
7, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
8, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
9, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
10, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
11, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
12, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
13, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
14, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
15, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
16, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
17, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
18, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
19, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
20, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
21, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
22, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
23, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
24, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
25, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
26, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
27, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
28, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
29, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
30, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
31, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
32, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
33, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
34, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
35, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
36, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
37, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
38, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
39, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
40, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
41, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
42, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
43, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
44, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
45, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
46, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
47, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
48, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
49, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
50, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
51, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
52, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
53, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
54, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
55, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
56, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
57, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
58, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
59, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
60, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
61, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
62, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
63, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
64, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
65, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
66, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
67, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
68, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
69, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
70, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
71, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
72, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
73, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
74, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
75, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
76, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
77, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
78, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
79, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
80, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
81, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
82, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
83, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
84, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
85, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
86, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
87, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
88, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
89, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
90, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
91, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
92, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
93, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
94, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
95, 0.06375172911991481, 0.050392326922612585, 0.08446395252628502, 3
