evals, mean, best, worst, success num
1, 3.8785003937703215, 3.7613349066386297, 3.9999999999999996, 0
2, 3.599295628536527, 3.2882977630993198, 3.9257662320953477, 0
3, 1.7278259696971285, 0.06926513593207945, 3.394449782771574, 2
4, 1.7278259696971285, 0.06926513593207945, 3.394449782771574, 2
5, 1.7278259696971285, 0.06926513593207945, 3.394449782771574, 2
6, 1.7278259696971285, 0.06926513593207945, 3.394449782771574, 2
7, 1.7278259696971285, 0.06926513593207945, 3.394449782771574, 2
8, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
9, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
10, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
11, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
12, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
13, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
14, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
15, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
16, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
17, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
18, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
19, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
20, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
21, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
22, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
23, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
24, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
25, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
26, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
27, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
28, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
29, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
30, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
31, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
32, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
33, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
34, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
35, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
36, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
37, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
38, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
39, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
40, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
41, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
42, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
43, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
44, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
45, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
46, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
47, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
48, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
49, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
50, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
51, 0.07477486804640182, 0.05170793606718895, 0.10182734894837883, 2
52, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
53, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
54, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
55, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
56, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
57, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
58, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
59, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
60, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
61, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
62, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
63, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
64, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
65, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
66, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
67, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
68, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
69, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
70, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
71, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
72, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
73, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
74, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
75, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
76, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
77, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
78, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
79, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
80, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
81, 0.028279587294290934, 0.026817795580556362, 0.030514671693853572, 4
82, 0.011071557648839147, 0.008044861865841068, 0.015458141484818602, 4
83, 0.011071557648839147, 0.008044861865841068, 0.015458141484818602, 4
84, 0.011071557648839147, 0.008044861865841068, 0.015458141484818602, 4
85, 0.011071557648839147, 0.008044861865841068, 0.015458141484818602, 4
86, 0.011071557648839147, 0.008044861865841068, 0.015458141484818602, 4
87, 0.011071557648839147, 0.008044861865841068, 0.015458141484818602, 4
88, 0.011071557648839147, 0.008044861865841068, 0.015458141484818602, 4
89, 0.011071557648839147, 0.008044861865841068, 0.015458141484818602, 4
90, 0.011071557648839147, 0.008044861865841068, 0.015458141484818602, 4
91, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
92, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
93, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
94, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
95, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
96, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
97, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
98, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
99, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
100, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
101, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
102, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
103, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
104, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
105, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
106, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
107, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
108, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
109, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
110, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
111, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
112, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
113, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
114, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
115, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
116, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
117, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
118, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
119, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
120, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
121, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
122, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
123, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
124, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
125, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
126, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
127, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
128, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
129, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
130, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
131, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
132, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
133, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
134, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
135, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
136, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
137, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
138, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
139, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
140, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
141, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
142, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
143, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
144, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
145, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
146, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
147, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
148, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
149, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
150, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
151, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
152, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
153, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
154, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
155, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
156, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
157, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
158, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
159, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
160, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
161, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
162, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
163, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
164, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
165, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
166, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
167, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
168, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
169, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
170, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
171, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
172, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
173, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
174, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
175, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
176, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
177, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
178, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
179, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
180, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
181, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
182, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
183, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
184, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
185, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
186, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
187, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
188, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
189, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
190, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
191, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
192, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
193, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
194, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
195, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
196, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
197, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
198, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
199, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
200, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
201, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
202, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
203, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
204, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
205, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
206, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
207, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
208, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
209, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
210, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
211, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
212, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
213, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
214, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
215, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
216, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
217, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
218, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
219, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
220, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
221, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
222, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
223, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
224, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
225, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
226, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
227, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
228, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
229, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
230, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
231, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
232, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
233, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
234, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
235, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
236, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
237, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
238, 0.004447950006715103, 0.002215843902358705, 0.006109271024643747, 4
