evals, mean, best, worst, success num
1, 3.337522743957366, 2.280280131146594, 3.9999999999999996, 0
2, 2.4732212381935073, 2.090360691586849, 2.8350136682822535, 0
3, 2.4732212381935073, 2.090360691586849, 2.8350136682822535, 0
4, 2.4732212381935073, 2.090360691586849, 2.8350136682822535, 0
5, 2.4732212381935073, 2.090360691586849, 2.8350136682822535, 0
6, 2.4732212381935073, 2.090360691586849, 2.8350136682822535, 0
7, 2.4732212381935073, 2.090360691586849, 2.8350136682822535, 0
8, 2.4732212381935073, 2.090360691586849, 2.8350136682822535, 0
9, 2.4732212381935073, 2.090360691586849, 2.8350136682822535, 0
10, 2.4732212381935073, 2.090360691586849, 2.8350136682822535, 0
11, 2.2739867622667918, 0.6735763870400974, 3.9999999999999996, 0
12, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
13, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
14, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
15, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
16, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
17, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
18, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
19, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
20, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
21, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
22, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
23, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
24, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
25, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
26, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
27, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
28, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
29, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
30, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
31, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
32, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
33, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
34, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
35, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
36, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
37, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
38, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
39, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
40, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
41, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
42, 1.6329299359628089, 0.5459323763241609, 2.70953575581239, 0
43, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
44, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
45, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
46, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
47, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
48, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
49, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
50, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
51, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
52, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
53, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
54, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
55, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
56, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
57, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
58, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
59, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
60, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
61, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
62, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
63, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
64, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
65, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
66, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
67, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
68, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
69, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
70, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
71, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
72, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
73, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
74, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
75, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
76, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
77, 0.13203211024334988, 0.050556821312008546, 0.22992983863829136, 1
