evals, mean, best, worst, success num
1, 3.3208225659075685, 2.8766085195744395, 3.752992622038988, 0
2, 3.3208225659075685, 2.8766085195744395, 3.752992622038988, 0
3, 3.3208225659075685, 2.8766085195744395, 3.752992622038988, 0
4, 3.3208225659075685, 2.8766085195744395, 3.752992622038988, 0
5, 2.4169963372129057, 2.099703965883957, 2.8056144979802125, 0
6, 2.4169963372129057, 2.099703965883957, 2.8056144979802125, 0
7, 2.4169963372129057, 2.099703965883957, 2.8056144979802125, 0
8, 2.4169963372129057, 2.099703965883957, 2.8056144979802125, 0
9, 2.4169963372129057, 2.099703965883957, 2.8056144979802125, 0
10, 0.7095367249735378, 0.17607426701609724, 1.661397880881638, 0
11, 0.07175389258241024, 0.014692003833642884, 0.24253240970094056, 3
12, 0.07175389258241024, 0.014692003833642884, 0.24253240970094056, 3
13, 0.07175389258241024, 0.014692003833642884, 0.24253240970094056, 3
14, 0.07175389258241024, 0.014692003833642884, 0.24253240970094056, 3
15, 0.07175389258241024, 0.014692003833642884, 0.24253240970094056, 3
16, 0.07175389258241024, 0.014692003833642884, 0.24253240970094056, 3
17, 0.07175389258241024, 0.014692003833642884, 0.24253240970094056, 3
18, 0.07175389258241024, 0.014692003833642884, 0.24253240970094056, 3
19, 0.07175389258241024, 0.014692003833642884, 0.24253240970094056, 3
20, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
21, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
22, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
23, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
24, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
25, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
26, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
27, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
28, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
29, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
30, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
31, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
32, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
33, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
34, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
35, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
36, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
37, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
38, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
39, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
40, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
41, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
42, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
43, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
44, 0.04921753025880486, 0.03710840516929825, 0.08390617845522177, 3
