evals, mean, best, worst, success num
1, 3.361922146181299, 2.9283700693707657, 3.795787378061583, 0
2, 3.361922146181299, 2.9283700693707657, 3.795787378061583, 0
3, 3.361922146181299, 2.9283700693707657, 3.795787378061583, 0
4, 3.361922146181299, 2.9283700693707657, 3.795787378061583, 0
5, 2.4662150813622956, 1.3462968294656648, 3.4984254535861377, 0
6, 2.4662150813622956, 1.3462968294656648, 3.4984254535861377, 0
7, 2.4662150813622956, 1.3462968294656648, 3.4984254535861377, 0
8, 2.4662150813622956, 1.3462968294656648, 3.4984254535861377, 0
9, 2.4662150813622956, 1.3462968294656648, 3.4984254535861377, 0
10, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
11, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
12, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
13, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
14, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
15, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
16, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
17, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
18, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
19, 2.361645854106193, 0.1575910337837311, 3.9999999999999996, 0
20, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
21, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
22, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
23, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
24, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
25, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
26, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
27, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
28, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
29, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
30, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
31, 1.8595462719020266, 0.15509441676583677, 3.9999999999999996, 0
32, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
33, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
34, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
35, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
36, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
37, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
38, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
39, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
40, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
41, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
42, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
43, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
44, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
45, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
46, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
47, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
48, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
49, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
50, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
51, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
52, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
53, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
54, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
55, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
56, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
57, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
58, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
59, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
60, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
61, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
62, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
63, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
64, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
65, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
66, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
67, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
68, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
69, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
70, 1.70279584257863, 0.11692050898888522, 3.2498285007628307, 0
