evals, mean, best, worst, success num
1, 3.955698537967535, 3.938087771115092, 3.9733344586091537, 0
2, 3.530028601778564, 3.1888460843258546, 3.871099613907164, 0
3, 3.5082434124503226, 2.346879573137713, 3.9999999999999996, 0
4, 3.5082434124503226, 2.346879573137713, 3.9999999999999996, 0
5, 3.5082434124503226, 2.346879573137713, 3.9999999999999996, 0
6, 3.5082434124503226, 2.346879573137713, 3.9999999999999996, 0
7, 3.5082434124503226, 2.346879573137713, 3.9999999999999996, 0
8, 3.5082434124503226, 2.346879573137713, 3.9999999999999996, 0
9, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
10, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
11, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
12, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
13, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
14, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
15, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
16, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
17, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
18, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
19, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
20, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
21, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
22, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
23, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
24, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
25, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
26, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
27, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
28, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
29, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
30, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
31, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
32, 2.9122421896995645, 2.0091882506388665, 3.7930889630646543, 0
