evals, mean, best, worst, success num
1, 3.934332822958856, 3.8713982404053615, 3.9999999999999996, 0
2, 1.8191893851560181, 0.2718722464068497, 3.3661099414396003, 0
3, 1.8191893851560181, 0.2718722464068497, 3.3661099414396003, 0
4, 1.8191893851560181, 0.2718722464068497, 3.3661099414396003, 0
5, 1.8191893851560181, 0.2718722464068497, 3.3661099414396003, 0
6, 1.8191893851560181, 0.2718722464068497, 3.3661099414396003, 0
7, 1.8191893851560181, 0.2718722464068497, 3.3661099414396003, 0
8, 1.8191893851560181, 0.2718722464068497, 3.3661099414396003, 0
9, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
10, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
11, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
12, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
13, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
14, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
15, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
16, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
17, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
18, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
19, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
20, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
21, 0.18853548697186143, 0.12830899161046422, 0.2805728924809739, 0
22, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
23, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
24, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
25, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
26, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
27, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
28, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
29, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
30, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
31, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
32, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
33, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
34, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
35, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
36, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
37, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
38, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
39, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
40, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
41, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
42, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
43, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
44, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
45, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
46, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
47, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
48, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
49, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
50, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
51, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
52, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
53, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
54, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
55, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
56, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
57, 0.08820885167764626, 0.08780440485771197, 0.08873716087174965, 0
