evals, mean, best, worst, success num
1, 3.193175113968535, 1.3348922631282554, 3.9999999999999996, 0
2, 3.193175113968535, 1.3348922631282554, 3.9999999999999996, 0
3, 1.7275461746092566, 0.0794695523976416, 3.5146503298240863, 0
4, 1.7275461746092566, 0.0794695523976416, 3.5146503298240863, 0
5, 1.7275461746092566, 0.0794695523976416, 3.5146503298240863, 0
6, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
7, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
8, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
9, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
10, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
11, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
12, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
13, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
14, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
15, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
16, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
17, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
18, 0.14094692827705535, 0.08461420166402331, 0.21518707073970506, 0
19, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
20, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
21, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
22, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
23, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
24, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
25, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
26, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
27, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
28, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
29, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
30, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
31, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
32, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
33, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
34, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
35, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
36, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
37, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
38, 0.08293638026459446, 0.08209043712902846, 0.08346621868655416, 0
39, 0.007275720354226552, 0.004425365200928181, 0.010120740737603391, 4
40, 0.007275720354226552, 0.004425365200928181, 0.010120740737603391, 4
41, 0.007275720354226552, 0.004425365200928181, 0.010120740737603391, 4
42, 0.007275720354226552, 0.004425365200928181, 0.010120740737603391, 4
43, 0.007275720354226552, 0.004425365200928181, 0.010120740737603391, 4
44, 0.007275720354226552, 0.004425365200928181, 0.010120740737603391, 4
