evals, mean, best, worst, success num
1, 3.7108197563278185, 3.4624579865806746, 3.9999999999999996, 0
2, 3.6838039880102604, 3.4174269555764853, 3.9895221142576056, 0
3, 3.5031514588722685, 2.2645868260732858, 3.9999999999999996, 0
4, 0.9493633031267196, 0.5171792189931171, 1.3919428660355397, 0
5, 0.9493633031267196, 0.5171792189931171, 1.3919428660355397, 0
6, 0.9493633031267196, 0.5171792189931171, 1.3919428660355397, 0
7, 0.9493633031267196, 0.5171792189931171, 1.3919428660355397, 0
8, 0.9493633031267196, 0.5171792189931171, 1.3919428660355397, 0
9, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
10, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
11, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
12, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
13, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
14, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
15, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
16, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
17, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
18, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
19, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
20, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
21, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
22, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
23, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
24, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
25, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
26, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
27, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
28, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
29, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
30, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
31, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
32, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
33, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
34, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
35, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
36, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
37, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
38, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
39, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
40, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
41, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
42, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
43, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
44, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
45, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
46, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
47, 0.036928689738687896, 0.03692846482988499, 0.03692930164563666, 4
48, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
49, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
50, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
51, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
52, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
53, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
54, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
55, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
56, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
57, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
58, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
59, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
60, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
61, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
62, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
63, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
64, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
65, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
66, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
67, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
68, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
69, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
70, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
71, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
72, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
73, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
74, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
75, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
76, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
77, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
78, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
79, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
80, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
81, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
82, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
83, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
84, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
85, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
86, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
87, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
88, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
89, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
90, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
91, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
92, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
93, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
94, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
95, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
96, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
97, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
98, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
99, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
100, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
101, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
102, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
103, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
104, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
105, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
106, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
107, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
108, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
109, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
110, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
111, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
112, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
113, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
114, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
115, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
116, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
117, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
118, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
119, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
120, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
121, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
122, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
123, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
124, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
125, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
126, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
127, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
128, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
129, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
130, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
131, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
132, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
133, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
134, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
135, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
136, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
137, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
138, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
139, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
140, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
141, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
142, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
143, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
144, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
145, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
146, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
147, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
148, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
149, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
150, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
151, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
152, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
153, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
154, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
155, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
156, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
157, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
158, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
159, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
160, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
161, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
162, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
163, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
164, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
165, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
166, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
167, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
168, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
169, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
170, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
171, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
172, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
173, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
174, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
175, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
176, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
177, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
178, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
179, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
180, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
181, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
182, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
183, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
184, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
185, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
186, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
187, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
188, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
189, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
190, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
191, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
192, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
193, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
194, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
195, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
196, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
197, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
198, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
199, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
200, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
201, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
202, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
203, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
204, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
205, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
206, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
207, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
208, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
209, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
210, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
211, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
212, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
213, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
214, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
215, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
216, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
217, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
218, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
219, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
220, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
221, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
222, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
223, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
224, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
225, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
226, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
227, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
228, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
229, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
230, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
231, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
232, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
233, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
234, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
235, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
236, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
237, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
238, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
239, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
240, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
241, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
242, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
243, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
244, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
245, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
246, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
247, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
248, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
249, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
250, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
251, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
252, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
253, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
254, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
255, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
256, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
257, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
258, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
259, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
260, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
261, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
262, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
263, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
264, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
265, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
266, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
267, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
268, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
269, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
270, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
271, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
272, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
273, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
274, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
275, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
276, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
277, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
278, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
279, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
280, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
281, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
282, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
283, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
284, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
285, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
286, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
287, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
288, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
289, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
290, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
291, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
292, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
293, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
294, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
295, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
296, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
297, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
298, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
299, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
300, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
301, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
302, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
303, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
304, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
305, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
306, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
307, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
308, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
309, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
310, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
311, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
312, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
313, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
314, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
315, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
316, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
317, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
318, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
319, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
320, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
321, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
322, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
323, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
324, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
325, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
326, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
327, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
328, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
329, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
330, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
331, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
332, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
333, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
334, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
335, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
336, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
337, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
338, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
339, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
340, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
341, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
342, 0.006565162347962371, 0.006366568897049161, 0.006639927491529756, 4
