evals, mean, best, worst, success num
1, 3.3271646379872344, 2.4109168722507484, 3.9999999999999996, 0
2, 3.3271646379872344, 2.4109168722507484, 3.9999999999999996, 0
3, 3.3271646379872344, 2.4109168722507484, 3.9999999999999996, 0
4, 2.5534798031575128, 1.1278260582515065, 3.9999999999999996, 0
5, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
6, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
7, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
8, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
9, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
10, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
11, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
12, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
13, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
14, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
15, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
16, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
17, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
18, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
19, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
20, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
21, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
22, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
23, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
24, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
25, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
26, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
27, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
28, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
29, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
30, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
31, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
32, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
33, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
34, 0.22042039973342997, 0.18654529067815648, 0.2597342651570483, 0
35, 0.16059448508858287, 0.11979502061139605, 0.19905340372582048, 0
36, 0.16059448508858287, 0.11979502061139605, 0.19905340372582048, 0
37, 0.16059448508858287, 0.11979502061139605, 0.19905340372582048, 0
38, 0.16059448508858287, 0.11979502061139605, 0.19905340372582048, 0
