evals, mean, best, worst, success num
1, 3.838198005898961, 3.704057461334017, 3.9887703902191713, 0
2, 2.99886078763806, 2.1795568126495937, 3.88675622033365, 0
3, 2.7881080120910253, 1.9013081238415972, 3.73049980682772, 0
4, 2.7881080120910253, 1.9013081238415972, 3.73049980682772, 0
5, 2.7881080120910253, 1.9013081238415972, 3.73049980682772, 0
6, 2.7881080120910253, 1.9013081238415972, 3.73049980682772, 0
7, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
8, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
9, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
10, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
11, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
12, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
13, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
14, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
15, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
16, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
17, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
18, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
19, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
20, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
21, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
22, 2.3961139583000817, 0.9603297199784877, 3.9999999999999996, 0
23, 2.052348053157341, 0.3144145963022318, 3.9999999999999996, 0
24, 2.052348053157341, 0.3144145963022318, 3.9999999999999996, 0
25, 2.052348053157341, 0.3144145963022318, 3.9999999999999996, 0
26, 2.023149493167726, 0.2476508858244598, 3.9999999999999996, 0
27, 2.023149493167726, 0.2476508858244598, 3.9999999999999996, 0
28, 2.023149493167726, 0.2476508858244598, 3.9999999999999996, 0
29, 2.023149493167726, 0.2476508858244598, 3.9999999999999996, 0
30, 2.023149493167726, 0.2476508858244598, 3.9999999999999996, 0
31, 2.023149493167726, 0.2476508858244598, 3.9999999999999996, 0
