evals, mean, best, worst, success num
1, 1.07876815867071, 0.07657551474500879, 2.1938117675392577, 0
2, 1.07876815867071, 0.07657551474500879, 2.1938117675392577, 0
3, 1.07876815867071, 0.07657551474500879, 2.1938117675392577, 0
4, 1.07876815867071, 0.07657551474500879, 2.1938117675392577, 0
5, 1.07876815867071, 0.07657551474500879, 2.1938117675392577, 0
6, 1.07876815867071, 0.07657551474500879, 2.1938117675392577, 0
7, 1.07876815867071, 0.07657551474500879, 2.1938117675392577, 0
8, 1.07876815867071, 0.07657551474500879, 2.1938117675392577, 0
9, 1.0446712447366941, 0.02756787723788609, 2.0811880593774106, 1
10, 1.0446712447366941, 0.02756787723788609, 2.0811880593774106, 1
11, 1.0446712447366941, 0.02756787723788609, 2.0811880593774106, 1
12, 1.0446712447366941, 0.02756787723788609, 2.0811880593774106, 1
13, 1.0446712447366941, 0.02756787723788609, 2.0811880593774106, 1
14, 1.0446712447366941, 0.02756787723788609, 2.0811880593774106, 1
15, 1.0446712447366941, 0.02756787723788609, 2.0811880593774106, 1
16, 1.0446712447366941, 0.02756787723788609, 2.0811880593774106, 1
17, 0.990856545135794, 0.14649920678373476, 1.815203212021655, 0
18, 0.990856545135794, 0.14649920678373476, 1.815203212021655, 0
19, 0.990856545135794, 0.14649920678373476, 1.815203212021655, 0
20, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
21, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
22, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
23, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
24, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
25, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
26, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
27, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
28, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
29, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
30, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
31, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
32, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
33, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
34, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
35, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
36, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
37, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
38, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
39, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
40, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
41, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
42, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
43, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
44, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
45, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
46, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
47, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
48, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
49, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
50, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
51, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
52, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
53, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
54, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
55, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
56, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
57, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
58, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
59, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
60, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
61, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
62, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
63, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
64, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
65, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
66, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
67, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
68, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
69, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
70, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
71, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
72, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
73, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
74, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
75, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
76, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
77, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
78, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
79, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
80, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
81, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
82, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
83, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
84, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
85, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
86, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
87, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
88, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
89, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
90, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
91, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
92, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
93, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
94, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
95, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
96, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
97, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
98, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
99, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
100, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
101, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
102, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
103, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
104, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
105, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
106, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
107, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
108, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
109, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
110, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
111, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
112, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
113, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
114, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
115, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
116, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
117, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
118, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
119, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
120, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
121, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
122, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
123, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
124, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
125, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
126, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
127, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
128, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
129, 0.09186868135588912, 0.05126016734138998, 0.13101711874009958, 2
