evals, mean, best, worst, success num
1, 3.503066076403675, 3.1532425851199926, 3.85574006600993, 0
2, 1.3356250124151885, 0.17674039374049838, 2.501678259674209, 0
3, 1.3356250124151885, 0.17674039374049838, 2.501678259674209, 0
4, 1.3356250124151885, 0.17674039374049838, 2.501678259674209, 0
5, 1.3356250124151885, 0.17674039374049838, 2.501678259674209, 0
6, 1.3356250124151885, 0.17674039374049838, 2.501678259674209, 0
7, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
8, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
9, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
10, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
11, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
12, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
13, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
14, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
15, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
16, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
17, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
18, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
19, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
20, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
21, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
22, 0.18134733009602122, 0.03827239821700255, 0.4888057254598821, 1
23, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
24, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
25, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
26, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
27, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
28, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
29, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
30, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
31, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
32, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
33, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
34, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
35, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
36, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
37, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
38, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
39, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
40, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
41, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
42, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
43, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
44, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
45, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
46, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
47, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
48, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
49, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
50, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
51, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
52, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
53, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
54, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
55, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
56, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
57, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
58, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
59, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
60, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
61, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
62, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
63, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
64, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
65, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
66, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
67, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
68, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
69, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
70, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
71, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
72, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
73, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
74, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
75, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
76, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
77, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
78, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
79, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
80, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
81, 0.06920655666473219, 0.041439835689194626, 0.11076783087670863, 3
