evals, mean, best, worst, success num
1, 3.8866669138507497, 3.774702237388927, 3.9999999999999996, 0
2, 2.5204046365178265, 1.890524282276511, 3.1182250224999977, 0
3, 2.5204046365178265, 1.890524282276511, 3.1182250224999977, 0
4, 2.5204046365178265, 1.890524282276511, 3.1182250224999977, 0
5, 2.5204046365178265, 1.890524282276511, 3.1182250224999977, 0
6, 1.0031086131151972, 0.03724289703242426, 2.177947370013077, 2
7, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
8, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
9, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
10, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
11, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
12, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
13, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
14, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
15, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
16, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
17, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
18, 0.20897133163786866, 0.18745569029794104, 0.24759152144603971, 0
19, 0.19389707384068158, 0.16694453258116343, 0.21991663872209224, 0
20, 0.19389707384068158, 0.16694453258116343, 0.21991663872209224, 0
21, 0.19389707384068158, 0.16694453258116343, 0.21991663872209224, 0
22, 0.19389707384068158, 0.16694453258116343, 0.21991663872209224, 0
23, 0.19389707384068158, 0.16694453258116343, 0.21991663872209224, 0
24, 0.19389707384068158, 0.16694453258116343, 0.21991663872209224, 0
25, 0.15548230413033493, 0.029694082724049938, 0.23189943555370968, 1
26, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
27, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
28, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
29, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
30, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
31, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
32, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
33, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
34, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
35, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
36, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
37, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
38, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
39, 0.04020796949487019, 0.04001338010513355, 0.040286485410077566, 4
40, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
41, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
42, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
43, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
44, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
45, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
46, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
47, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
48, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
49, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
50, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
51, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
52, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
53, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
54, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
55, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
56, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
57, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
58, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
59, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
60, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
61, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
62, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
63, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
64, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
65, 0.009885482779141416, 0.007339583514010426, 0.01113080033989058, 4
