evals, mean, best, worst, success num
1, 3.435948793567424, 2.92165867116376, 3.9999999999999996, 0
2, 3.435948793567424, 2.92165867116376, 3.9999999999999996, 0
3, 3.435948793567424, 2.92165867116376, 3.9999999999999996, 0
4, 3.435948793567424, 2.92165867116376, 3.9999999999999996, 0
5, 3.435948793567424, 2.92165867116376, 3.9999999999999996, 0
6, 3.435948793567424, 2.92165867116376, 3.9999999999999996, 0
7, 3.435948793567424, 2.92165867116376, 3.9999999999999996, 0
8, 3.435948793567424, 2.92165867116376, 3.9999999999999996, 0
9, 3.349695250070289, 2.690258806339804, 3.9999999999999996, 0
10, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
11, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
12, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
13, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
14, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
15, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
16, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
17, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
18, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
19, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
20, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
21, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
22, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
23, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
24, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
25, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
26, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
27, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
28, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
29, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
30, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
31, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
32, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
33, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
34, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
35, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
36, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
37, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
38, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
39, 0.061877390832930715, 0.03475603321301965, 0.08622699564261789, 3
