evals, mean, best, worst, success num
1, 3.4484961242288756, 3.3220018667471582, 3.565982566618823, 0
2, 3.4484961242288756, 3.3220018667471582, 3.565982566618823, 0
3, 2.9552236733328505, 2.1617267529391886, 3.7222981480722925, 0
4, 2.9552236733328505, 2.1617267529391886, 3.7222981480722925, 0
5, 2.9552236733328505, 2.1617267529391886, 3.7222981480722925, 0
6, 2.9552236733328505, 2.1617267529391886, 3.7222981480722925, 0
7, 2.936971565602134, 0.06079496090903515, 3.9999999999999996, 1
8, 2.936971565602134, 0.06079496090903515, 3.9999999999999996, 1
9, 2.936971565602134, 0.06079496090903515, 3.9999999999999996, 1
10, 2.936971565602134, 0.06079496090903515, 3.9999999999999996, 1
11, 2.936971565602134, 0.06079496090903515, 3.9999999999999996, 1
12, 2.936971565602134, 0.06079496090903515, 3.9999999999999996, 1
13, 2.936971565602134, 0.06079496090903515, 3.9999999999999996, 1
14, 2.936971565602134, 0.06079496090903515, 3.9999999999999996, 1
15, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
16, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
17, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
18, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
19, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
20, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
21, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
22, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
23, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
24, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
25, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
26, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
27, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
28, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
29, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
30, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
31, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
32, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
33, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
34, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
35, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
36, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
37, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
38, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
39, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
40, 2.4016968031760606, 0.612362526127077, 3.9999999999999996, 0
41, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
42, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
43, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
44, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
45, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
46, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
47, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
48, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
49, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
50, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
51, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
52, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
53, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
54, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
55, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
56, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
57, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
58, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
59, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
60, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
61, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
62, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
63, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
64, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
65, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
66, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
67, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
68, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
69, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
70, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
71, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
72, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
73, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
74, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
75, 2.109208785905956, 0.30540829586282664, 3.9999999999999996, 0
