evals, mean, best, worst, success num
1, 0.3436861002455486, 0.3183798325115329, 0.3764452083072202, 0
2, 0.3436861002455486, 0.3183798325115329, 0.3764452083072202, 0
3, 0.3436861002455486, 0.3183798325115329, 0.3764452083072202, 0
4, 0.3436861002455486, 0.3183798325115329, 0.3764452083072202, 0
5, 0.217522292876865, 0.10152136461709645, 0.2806538642289011, 0
6, 0.217522292876865, 0.10152136461709645, 0.2806538642289011, 0
7, 0.217522292876865, 0.10152136461709645, 0.2806538642289011, 0
8, 0.217522292876865, 0.10152136461709645, 0.2806538642289011, 0
9, 0.217522292876865, 0.10152136461709645, 0.2806538642289011, 0
10, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
11, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
12, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
13, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
14, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
15, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
16, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
17, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
18, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
19, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
20, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
21, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
22, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
23, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
24, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
25, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
26, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
27, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
28, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
29, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
30, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
31, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
32, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
33, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
34, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
35, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
36, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
37, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
38, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
39, 0.15574367203462988, 0.10868344401416036, 0.19529522292196075, 0
40, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
41, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
42, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
43, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
44, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
45, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
46, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
47, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
48, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
49, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
50, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
51, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
52, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
53, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
54, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
55, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
56, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
57, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
58, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
59, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
60, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
61, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
62, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
63, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
64, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
65, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
66, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
67, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
68, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
69, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
70, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
71, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
72, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
73, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
74, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
75, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
76, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
77, 0.07938137997803096, 0.04193690502501614, 0.11693824944233265, 2
78, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
79, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
80, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
81, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
82, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
83, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
84, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
85, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
86, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
87, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
88, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
89, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
90, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
91, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
92, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
93, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
94, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
95, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
96, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
97, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
98, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
99, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
100, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
101, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
102, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
103, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
104, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
105, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
106, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
107, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
108, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
109, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
110, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
111, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
112, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
113, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
114, 0.0744802758639908, 0.0711722372797532, 0.0760604484813765, 2
