evals, mean, best, worst, success num
1, 3.5914306906847164, 2.7487092801244546, 3.9999999999999996, 0
2, 3.2573214734883313, 1.3975699012466232, 3.9999999999999996, 0
3, 0.19991583985979056, 0.19140073669011942, 0.20506007590562364, 0
4, 0.19991583985979056, 0.19140073669011942, 0.20506007590562364, 0
5, 0.19991583985979056, 0.19140073669011942, 0.20506007590562364, 0
6, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
7, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
8, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
9, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
10, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
11, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
12, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
13, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
14, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
15, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
16, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
17, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
18, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
19, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
20, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
21, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
22, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
23, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
24, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
25, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
26, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
27, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
28, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
29, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
30, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
31, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
32, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
33, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
34, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
35, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
36, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
37, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
38, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
39, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
40, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
41, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
42, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
43, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
44, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
45, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
46, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
47, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
48, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
49, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
50, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
51, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
52, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
53, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
54, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
55, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
56, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
57, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
58, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
59, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
60, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
61, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
62, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
63, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
64, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
65, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
66, 0.0030636528732097407, 0.002941944092603392, 0.0031640545176494415, 4
