evals, mean, best, worst, success num
1, 3.96762225713341, 3.94418150362547, 3.9999999999999996, 0
2, 3.8745389272068445, 3.781914443971997, 3.9662916685182745, 0
3, 3.8745389272068445, 3.781914443971997, 3.9662916685182745, 0
4, 3.866571442893641, 3.7563079555404197, 3.9999999999999996, 0
5, 3.7821786237172925, 3.5990071417829967, 3.9999999999999996, 0
6, 0.06581470355483296, 0.0031149461003778345, 0.25192093634064583, 3
7, 0.06581470355483296, 0.0031149461003778345, 0.25192093634064583, 3
8, 0.06581470355483296, 0.0031149461003778345, 0.25192093634064583, 3
9, 0.06581470355483296, 0.0031149461003778345, 0.25192093634064583, 3
10, 0.06581470355483296, 0.0031149461003778345, 0.25192093634064583, 3
11, 0.06581470355483296, 0.0031149461003778345, 0.25192093634064583, 3
12, 0.06581470355483296, 0.0031149461003778345, 0.25192093634064583, 3
13, 0.06581470355483296, 0.0031149461003778345, 0.25192093634064583, 3
14, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
15, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
16, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
17, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
18, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
19, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
20, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
21, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
22, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
23, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
24, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
25, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
26, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
27, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
28, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
29, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
30, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
31, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
32, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
33, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
34, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
35, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
36, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
37, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
38, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
39, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
40, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
41, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
42, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
43, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
44, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
45, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
46, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
47, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
48, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
49, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
50, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
51, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
52, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
53, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
54, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
55, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
56, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
57, 0.012527306245046046, 0.010362410383299816, 0.014293297815083655, 4
