evals, mean, best, worst, success num
1, 3.468703614516202, 3.212177418974939, 3.7060878734186673, 0
2, 2.945877500209432, 1.8810671058283044, 3.9999999999999996, 0
3, 2.945877500209432, 1.8810671058283044, 3.9999999999999996, 0
4, 2.945877500209432, 1.8810671058283044, 3.9999999999999996, 0
5, 2.945877500209432, 1.8810671058283044, 3.9999999999999996, 0
6, 2.945877500209432, 1.8810671058283044, 3.9999999999999996, 0
7, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
8, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
9, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
10, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
11, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
12, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
13, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
14, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
15, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
16, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
17, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
18, 2.7885440813010574, 2.7237997799832674, 2.8499498266432455, 0
19, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
20, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
21, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
22, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
23, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
24, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
25, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
26, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
27, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
28, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
29, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
30, 2.295154352133526, 2.259845491412209, 2.343291423371487, 0
