evals, mean, best, worst, success num
1, 3.5532362296604347, 3.2199010393915546, 3.8939917765402376, 0
2, 1.6584949602040613, 0.07639674102477984, 3.9999999999999996, 0
3, 0.2215319754527098, 0.15625830780073618, 0.267199208988198, 0
4, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
5, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
6, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
7, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
8, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
9, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
10, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
11, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
12, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
13, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
14, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
15, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
16, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
17, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
18, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
19, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
20, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
21, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
22, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
23, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
24, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
25, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
26, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
27, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
28, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
29, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
30, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
31, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
32, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
33, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
34, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
35, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
36, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
37, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
38, 0.1547455795878859, 0.11916688826267217, 0.19664195938827342, 0
