evals, mean, best, worst, success num
1, 3.7070533115280417, 3.4747257670129676, 3.9605720497955694, 0
2, 3.4961207982876186, 2.8652818783298715, 3.9999999999999996, 0
3, 3.203780261076707, 2.4994517890549837, 3.9999999999999996, 0
4, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
5, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
6, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
7, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
8, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
9, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
10, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
11, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
12, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
13, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
14, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
15, 2.9950776577778733, 2.2283577493807734, 3.703153012004449, 0
16, 2.7206729086201555, 2.6157845761794, 2.830347164278026, 0
17, 2.7206729086201555, 2.6157845761794, 2.830347164278026, 0
18, 2.7206729086201555, 2.6157845761794, 2.830347164278026, 0
19, 2.7206729086201555, 2.6157845761794, 2.830347164278026, 0
20, 2.7206729086201555, 2.6157845761794, 2.830347164278026, 0
21, 2.7206729086201555, 2.6157845761794, 2.830347164278026, 0
22, 2.7206729086201555, 2.6157845761794, 2.830347164278026, 0
23, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
24, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
25, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
26, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
27, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
28, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
29, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
30, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
31, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
32, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
33, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
34, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
35, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
36, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
37, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
38, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
39, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
40, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
41, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
42, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
43, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
44, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
45, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
46, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
47, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
48, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
49, 2.0003678076078297, 0.6300372434431303, 3.296550215623539, 0
50, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
51, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
52, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
53, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
54, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
55, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
56, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
57, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
58, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
59, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
60, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
61, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
62, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
63, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
64, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
65, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
66, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
67, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
68, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
69, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
70, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
71, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
72, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
73, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
74, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
75, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
76, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
77, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
78, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
79, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
80, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
81, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
82, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
83, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
84, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
85, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
86, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
87, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
88, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
89, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
90, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
91, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
92, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
93, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
94, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
95, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
96, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
97, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
98, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
99, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
100, 1.6617944484021976, 0.07200712192167523, 3.22754822726498, 1
101, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
102, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
103, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
104, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
105, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
106, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
107, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
108, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
109, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
110, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
111, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
112, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
113, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
114, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
115, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
116, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
117, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
118, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
119, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
120, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
121, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
122, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
123, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
124, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
125, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
126, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
127, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
128, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
129, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
130, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
131, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
132, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
133, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
134, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
135, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
136, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
137, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
138, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
139, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
140, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
141, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
142, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
143, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
144, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
145, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
146, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
147, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
148, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
149, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
150, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
151, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
152, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
153, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
154, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
155, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
156, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
157, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
158, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
159, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
160, 1.5372803612985497, 0.040451310734551826, 2.9944299846355253, 1
