evals, mean, best, worst, success num
1, 0.16135549033771923, 0.08166591264816067, 0.2737403826107358, 0
2, 0.16135549033771923, 0.08166591264816067, 0.2737403826107358, 0
3, 0.16135549033771923, 0.08166591264816067, 0.2737403826107358, 0
4, 0.15945146250690867, 0.1557496140616969, 0.16178988487542986, 0
5, 0.15945146250690867, 0.1557496140616969, 0.16178988487542986, 0
6, 0.15945146250690867, 0.1557496140616969, 0.16178988487542986, 0
7, 0.15945146250690867, 0.1557496140616969, 0.16178988487542986, 0
8, 0.15945146250690867, 0.1557496140616969, 0.16178988487542986, 0
9, 0.15945146250690867, 0.1557496140616969, 0.16178988487542986, 0
10, 0.15945146250690867, 0.1557496140616969, 0.16178988487542986, 0
11, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
12, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
13, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
14, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
15, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
16, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
17, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
18, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
19, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
20, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
21, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
22, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
23, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
24, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
25, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
26, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
27, 0.13191104351691363, 0.10252326846674871, 0.15492838821309524, 0
28, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
29, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
30, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
31, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
32, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
33, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
34, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
35, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
36, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
37, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
38, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
39, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
40, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
41, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
42, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
43, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
44, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
45, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
46, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
47, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
48, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
49, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
50, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
51, 0.11677451362297707, 0.0852967063496605, 0.14155149622552649, 0
