evals, mean, best, worst, success num
1, 3.4100792719863167, 1.9804433700778257, 3.9999999999999996, 0
2, 3.4100792719863167, 1.9804433700778257, 3.9999999999999996, 0
3, 3.4100792719863167, 1.9804433700778257, 3.9999999999999996, 0
4, 3.4100792719863167, 1.9804433700778257, 3.9999999999999996, 0
5, 3.4100792719863167, 1.9804433700778257, 3.9999999999999996, 0
6, 3.4100792719863167, 1.9804433700778257, 3.9999999999999996, 0
7, 3.4100792719863167, 1.9804433700778257, 3.9999999999999996, 0
8, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
9, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
10, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
11, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
12, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
13, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
14, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
15, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
16, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
17, 2.9799180010036124, 1.9495993779169418, 3.9999999999999996, 0
18, 2.9681490920625695, 1.7016374608763427, 3.9999999999999996, 0
19, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
20, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
21, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
22, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
23, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
24, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
25, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
26, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
27, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
28, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
29, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
30, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
31, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
32, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
33, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
34, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
35, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
36, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
37, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
38, 2.2560903553465166, 0.769723806467191, 3.543191830094451, 0
