evals, mean, best, worst, success num
1, 3.4129064948823435, 2.7252332043073455, 3.9999999999999996, 0
2, 3.36062322410434, 2.8514569674152295, 3.9065834554385424, 0
3, 3.36062322410434, 2.8514569674152295, 3.9065834554385424, 0
4, 2.4081608458113424, 0.9660552851421698, 3.701655612456324, 0
5, 2.4081608458113424, 0.9660552851421698, 3.701655612456324, 0
6, 2.4081608458113424, 0.9660552851421698, 3.701655612456324, 0
7, 2.4081608458113424, 0.9660552851421698, 3.701655612456324, 0
8, 2.3772088329071535, 2.2363983458555268, 2.578845986741085, 0
9, 2.3772088329071535, 2.2363983458555268, 2.578845986741085, 0
10, 2.3772088329071535, 2.2363983458555268, 2.578845986741085, 0
11, 2.3772088329071535, 2.2363983458555268, 2.578845986741085, 0
12, 2.3772088329071535, 2.2363983458555268, 2.578845986741085, 0
13, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
14, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
15, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
16, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
17, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
18, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
19, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
20, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
21, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
22, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
23, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
24, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
25, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
26, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
27, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
28, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
29, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
30, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
31, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
32, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
33, 1.874071518913925, 0.29631466543481666, 3.4462987889617485, 0
