evals, mean, best, worst, success num
1, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
2, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
3, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
4, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
5, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
6, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
7, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
8, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
9, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
10, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
11, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
12, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
13, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
14, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
15, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
16, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
17, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
18, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
19, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
20, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
21, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
22, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
23, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
24, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
25, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
26, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
27, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
28, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
29, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
30, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
31, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
32, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
33, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
34, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
35, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
36, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
37, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
38, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
39, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
40, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
41, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
42, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
43, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
44, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
45, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
46, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
47, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
48, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
49, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
50, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
51, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
52, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
53, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
54, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
55, 0.11165111563111796, 0.0844185727722448, 0.13974541506011232, 0
