evals, mean, best, worst, success num
1, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
2, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
3, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
4, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
5, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
6, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
7, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
8, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
9, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
10, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
11, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
12, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
13, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
14, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
15, 0.01738113645181367, 0.0017185095504044276, 0.027681378912154855, 4
16, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
17, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
18, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
19, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
20, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
21, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
22, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
23, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
24, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
25, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
26, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
27, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
28, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
29, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
30, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
31, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
32, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
33, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
34, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
35, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
36, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
37, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
38, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
39, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
40, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
41, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
42, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
43, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
44, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
45, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
46, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
47, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
48, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
49, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
50, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
51, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
52, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
53, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
54, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
55, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
56, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
57, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
58, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
59, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
60, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
61, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
62, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
63, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
64, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
65, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
66, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
67, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
68, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
69, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
70, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
71, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
72, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
73, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
74, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
75, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
76, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
77, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
78, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
79, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
80, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
81, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
82, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
83, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
84, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
85, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
86, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
87, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
88, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
89, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
90, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
91, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
92, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
93, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
94, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
95, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
96, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
97, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
98, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
99, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
100, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
101, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
102, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
103, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
104, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
105, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
106, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
107, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
108, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
109, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
110, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
111, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
112, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
113, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
114, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
115, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
116, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
117, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
118, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
119, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
120, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
121, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
122, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
123, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
124, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
125, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
126, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
127, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
128, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
129, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
130, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
131, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
132, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
133, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
134, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
135, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
136, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
137, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
138, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
139, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
140, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
141, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
142, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
143, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
144, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
145, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
146, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
147, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
148, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
149, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
150, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
151, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
152, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
153, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
154, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
155, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
156, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
157, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
158, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
159, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
160, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
161, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
162, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
163, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
164, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
165, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
166, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
167, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
168, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
169, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
170, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
171, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
172, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
173, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
174, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
175, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
176, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
177, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
178, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
179, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
180, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
181, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
182, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
183, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
184, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
185, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
186, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
187, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
188, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
189, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
190, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
191, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
192, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
193, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
194, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
195, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
196, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
197, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
198, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
199, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
200, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
201, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
202, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
203, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
204, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
205, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
206, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
207, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
208, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
209, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
210, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
211, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
212, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
213, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
214, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
215, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
216, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
217, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
218, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
219, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
220, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
221, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
222, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
223, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
224, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
225, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
226, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
227, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
228, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
229, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
230, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
231, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
232, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
233, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
234, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
235, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
236, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
237, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
238, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
239, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
240, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
241, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
242, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
243, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
244, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
245, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
246, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
247, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
248, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
249, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
250, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
251, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
252, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
253, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
254, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
255, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
256, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
257, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
258, 0.006962531365128857, 0.006844105274107799, 0.0070715549267606126, 4
