evals, mean, best, worst, success num
1, 3.382135927064359, 3.0181364209355044, 3.747153207601437, 0
2, 3.382135927064359, 3.0181364209355044, 3.747153207601437, 0
3, 3.382135927064359, 3.0181364209355044, 3.747153207601437, 0
4, 3.365470529520568, 2.8119707954147892, 3.9999999999999996, 0
5, 3.365470529520568, 2.8119707954147892, 3.9999999999999996, 0
6, 3.365470529520568, 2.8119707954147892, 3.9999999999999996, 0
7, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
8, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
9, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
10, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
11, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
12, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
13, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
14, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
15, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
16, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
17, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
18, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
19, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
20, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
21, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
22, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
23, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
24, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
25, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
26, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
27, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
28, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
29, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
30, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
31, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
32, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
33, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
34, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
35, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
36, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
37, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
38, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
39, 0.21873619514632142, 0.05481482485695403, 0.3731330906282286, 1
40, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
41, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
42, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
43, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
44, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
45, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
46, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
47, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
48, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
49, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
50, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
51, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
52, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
53, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
54, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
55, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
56, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
57, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
58, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
59, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
60, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
61, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
62, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
63, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
64, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
65, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
66, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
67, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
68, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
69, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
70, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
71, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
72, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
73, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
74, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
75, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
76, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
77, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
78, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
79, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
80, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
81, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
82, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
83, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
84, 0.10696515577664603, 0.05481485667436685, 0.1609252229433557, 1
