evals, mean, best, worst, success num
1, 3.105764316303275, 2.2029094109291614, 3.9999999999999996, 0
2, 3.105764316303275, 2.2029094109291614, 3.9999999999999996, 0
3, 3.105764316303275, 2.2029094109291614, 3.9999999999999996, 0
4, 3.105764316303275, 2.2029094109291614, 3.9999999999999996, 0
5, 3.105764316303275, 2.2029094109291614, 3.9999999999999996, 0
6, 3.00812183308861, 2.6662793800679574, 3.4400547391904106, 0
7, 2.487619059889728, 0.31125381753388287, 3.9999999999999996, 0
8, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
9, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
10, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
11, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
12, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
13, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
14, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
15, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
16, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
17, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
18, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
19, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
20, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
21, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
22, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
23, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
24, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
25, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
26, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
27, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
28, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
29, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
30, 0.24206159070263855, 0.05782258835398671, 0.3070799978975757, 1
