evals, mean, best, worst, success num
1, 3.9999930278544418, 3.999972111417767, 3.9999999999999996, 0
2, 3.49605306000719, 3.110104656229726, 3.902766109925577, 0
3, 3.49605306000719, 3.110104656229726, 3.902766109925577, 0
4, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
5, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
6, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
7, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
8, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
9, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
10, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
11, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
12, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
13, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
14, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
15, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
16, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
17, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
18, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
19, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
20, 0.039845548887350306, 0.013383418309451169, 0.10387923454818172, 3
21, 0.03297645700233127, 0.01796807168013712, 0.04416021468024658, 4
22, 0.03297645700233127, 0.01796807168013712, 0.04416021468024658, 4
23, 0.03297645700233127, 0.01796807168013712, 0.04416021468024658, 4
24, 0.03297645700233127, 0.01796807168013712, 0.04416021468024658, 4
25, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
26, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
27, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
28, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
29, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
30, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
31, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
32, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
33, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
34, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
35, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
36, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
37, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
38, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
39, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
40, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
41, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
42, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
43, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
44, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
45, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
46, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
47, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
48, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
49, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
50, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
51, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
52, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
53, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
54, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
55, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
56, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
57, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
58, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
59, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
60, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
61, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
62, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
63, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
64, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
65, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
66, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
67, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
68, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
69, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
70, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
71, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
72, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
73, 0.01871995356072987, 0.01099866846867494, 0.037030000054710084, 4
