evals, mean, best, worst, success num
1, 3.998054392160906, 3.992217568643626, 3.9999999999999996, 0
2, 2.5874048520088153, 0.7971896326813003, 3.9999999999999996, 0
3, 1.6854773944828114, 0.20948723040623768, 3.1612809432300173, 0
4, 1.6854773944828114, 0.20948723040623768, 3.1612809432300173, 0
5, 1.6027648563118433, 0.5201814610793957, 2.730333310303079, 0
6, 1.6027648563118433, 0.5201814610793957, 2.730333310303079, 0
7, 1.6027648563118433, 0.5201814610793957, 2.730333310303079, 0
8, 1.6027648563118433, 0.5201814610793957, 2.730333310303079, 0
9, 1.6027648563118433, 0.5201814610793957, 2.730333310303079, 0
10, 1.6027648563118433, 0.5201814610793957, 2.730333310303079, 0
11, 1.6027648563118433, 0.5201814610793957, 2.730333310303079, 0
12, 1.6027648563118433, 0.5201814610793957, 2.730333310303079, 0
13, 1.6027648563118433, 0.5201814610793957, 2.730333310303079, 0
14, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
15, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
16, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
17, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
18, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
19, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
20, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
21, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
22, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
23, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
24, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
25, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
26, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
27, 0.1779423362610164, 0.028949039162176435, 0.49702266407040674, 1
28, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
29, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
30, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
31, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
32, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
33, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
34, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
35, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
36, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
37, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
38, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
39, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
40, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
41, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
42, 0.12522493997701536, 0.010465752078818783, 0.24172505942307482, 1
43, 0.10321076496466931, 0.04252705071253047, 0.15350175616429984, 1
