evals, mean, best, worst, success num
1, 3.0606752701146807, 0.5943305876914418, 3.9999999999999996, 0
2, 3.0606752701146807, 0.5943305876914418, 3.9999999999999996, 0
3, 3.0606752701146807, 0.5943305876914418, 3.9999999999999996, 0
4, 3.0151031308592464, 0.41786133912549106, 3.9999999999999996, 0
5, 3.0151031308592464, 0.41786133912549106, 3.9999999999999996, 0
6, 3.0151031308592464, 0.41786133912549106, 3.9999999999999996, 0
7, 3.0151031308592464, 0.41786133912549106, 3.9999999999999996, 0
8, 2.9685877521690265, 0.1871188908649545, 3.9999999999999996, 0
9, 2.9685877521690265, 0.1871188908649545, 3.9999999999999996, 0
10, 2.9685877521690265, 0.1871188908649545, 3.9999999999999996, 0
11, 2.9685877521690265, 0.1871188908649545, 3.9999999999999996, 0
12, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
13, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
14, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
15, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
16, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
17, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
18, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
19, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
20, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
21, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
22, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
23, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
24, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
25, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
26, 2.857622111781371, 2.6078908587889855, 3.136671826955443, 0
27, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
28, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
29, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
30, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
31, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
32, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
33, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
34, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
35, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
36, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
37, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
38, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
39, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
40, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
41, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
42, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
43, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
44, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
45, 2.2335924511530307, 1.3930012639938882, 2.7619347842632274, 0
