evals, mean, best, worst, success num
1, 3.280215831768543, 2.6147713286604763, 3.9999999999999996, 0
2, 3.280215831768543, 2.6147713286604763, 3.9999999999999996, 0
3, 3.280215831768543, 2.6147713286604763, 3.9999999999999996, 0
4, 3.280215831768543, 2.6147713286604763, 3.9999999999999996, 0
5, 3.280215831768543, 2.6147713286604763, 3.9999999999999996, 0
6, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
7, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
8, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
9, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
10, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
11, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
12, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
13, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
14, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
15, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
16, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
17, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
18, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
19, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
20, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
21, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
22, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
23, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
24, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
25, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
26, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
27, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
28, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
29, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
30, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
31, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
32, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
33, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
34, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
35, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
36, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
37, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
38, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
39, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
40, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
41, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
42, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
43, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
44, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
45, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
46, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
47, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
48, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
49, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
50, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
51, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
52, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
53, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
54, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
55, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
56, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
57, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
58, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
59, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
60, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
61, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
62, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
63, 2.429452129754446, 1.099320160324342, 3.581467920702753, 0
64, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
65, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
66, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
67, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
68, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
69, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
70, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
71, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
72, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
73, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
74, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
75, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
76, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
77, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
78, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
79, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
80, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
81, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
82, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
83, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
84, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
85, 2.1877391425821044, 0.7264810439963365, 3.344956515105653, 0
86, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
87, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
88, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
89, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
90, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
91, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
92, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
93, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
94, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
95, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
96, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
97, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
98, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
99, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
100, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
101, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
102, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
103, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
104, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
105, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
106, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
107, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
108, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
109, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
110, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
111, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
112, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
113, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
114, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
115, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
116, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
117, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
118, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
119, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
120, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
121, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
122, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
123, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
124, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
125, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
126, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
127, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
128, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
129, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
130, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
131, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
132, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
133, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
134, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
135, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
136, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
137, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
138, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
139, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
140, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
141, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
142, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
143, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
144, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
145, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
146, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
147, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
148, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
149, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
150, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
151, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
152, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
153, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
154, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
155, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
156, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
157, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
158, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
159, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
160, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
161, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
162, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
163, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
164, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
165, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
166, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
167, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
168, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
169, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
170, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
171, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
172, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
173, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
174, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
175, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
176, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
177, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
178, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
179, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
180, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
181, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
182, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
183, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
184, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
185, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
186, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
187, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
188, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
189, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
190, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
191, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
192, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
193, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
194, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
195, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
196, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
197, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
198, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
199, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
200, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
201, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
202, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
203, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
204, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
205, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
206, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
207, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
208, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
209, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
210, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
211, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
212, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
213, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
214, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
215, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
216, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
217, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
218, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
219, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
220, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
221, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
222, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
223, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
224, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
225, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
226, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
227, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
228, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
229, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
230, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
231, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
232, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
233, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
234, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
235, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
236, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
237, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
238, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
239, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
240, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
241, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
242, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
243, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
244, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
245, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
246, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
247, 2.1262081033220723, 0.3938610204293694, 3.5961568722203197, 0
