evals, mean, best, worst, success num
1, 3.998362703212487, 3.993450812849949, 3.9999999999999996, 0
2, 3.998362703212487, 3.993450812849949, 3.9999999999999996, 0
3, 3.998362703212487, 3.993450812849949, 3.9999999999999996, 0
4, 3.8551220391016408, 3.7311450981744576, 3.9999999999999996, 0
5, 3.326073576895027, 1.8229625006942882, 3.9999999999999996, 0
6, 3.326073576895027, 1.8229625006942882, 3.9999999999999996, 0
7, 3.326073576895027, 1.8229625006942882, 3.9999999999999996, 0
8, 3.00071013105965, 1.957457949243091, 3.9999999999999996, 0
9, 3.00071013105965, 1.957457949243091, 3.9999999999999996, 0
10, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
11, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
12, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
13, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
14, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
15, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
16, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
17, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
18, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
19, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
20, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
21, 2.9131784192420485, 2.5416644253653384, 3.27178967671191, 0
22, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
23, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
24, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
25, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
26, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
27, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
28, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
29, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
30, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
31, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
32, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
33, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
34, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
35, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
36, 2.171900887722126, 1.6837788074095126, 2.6391291900539118, 0
37, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
38, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
39, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
40, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
41, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
42, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
43, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
44, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
45, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
46, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
47, 1.2345315861469124, 0.8156985564377267, 1.5955607048434677, 0
48, 1.0882922677573015, 0.03824098164339457, 2.151443427615147, 1
49, 1.0882922677573015, 0.03824098164339457, 2.151443427615147, 1
