evals, mean, best, worst, success num
1, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
2, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
3, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
4, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
5, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
6, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
7, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
8, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
9, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
10, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
11, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
12, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
13, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
14, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
15, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
16, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
17, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
18, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
19, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
20, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
21, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
22, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
23, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
24, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
25, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
26, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
27, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
28, 1.308948702264211, 0.2041870381920853, 3.9999999999999996, 0
29, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
30, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
31, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
32, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
33, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
34, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
35, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
36, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
37, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
38, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
39, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
40, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
41, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
42, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
43, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
44, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
45, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
46, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
47, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
48, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
49, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
50, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
51, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
52, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
53, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
54, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
55, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
56, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
57, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
58, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
59, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
60, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
61, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
62, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
63, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
64, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
65, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
66, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
67, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
68, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
69, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
70, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
71, 1.3009169467452624, 0.20011894268593897, 3.9999999999999996, 0
72, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
73, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
74, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
75, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
76, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
77, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
78, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
79, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
80, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
81, 1.0632974314651489, 0.06403816210773298, 3.9999999999999996, 1
82, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
83, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
84, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
85, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
86, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
87, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
88, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
89, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
90, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
91, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
92, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
93, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
94, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
95, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
96, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
97, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
98, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
99, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
