evals, mean, best, worst, success num
1, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
2, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
3, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
4, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
5, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
6, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
7, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
8, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
9, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
10, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
11, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
12, 1.6667230276384584, 0.0725225292592106, 3.272616441568462, 1
13, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
14, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
15, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
16, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
17, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
18, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
19, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
20, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
21, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
22, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
23, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
24, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
25, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
26, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
27, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
28, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
29, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
30, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
31, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
32, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
33, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
34, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
35, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
36, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
37, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
38, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
39, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
40, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
41, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
42, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
43, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
44, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
45, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
46, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
47, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
48, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
49, 0.05416205824178229, 0.00906182282641346, 0.09934179820588872, 2
