evals, mean, best, worst, success num
1, 3.5195769721784176, 3.18897694676457, 3.8445666664009703, 0
2, 3.5195769721784176, 3.18897694676457, 3.8445666664009703, 0
3, 3.1848197465003563, 1.2784673293199615, 3.9999999999999996, 0
4, 2.4760909311793715, 1.0202299495709624, 3.9999999999999996, 0
5, 2.4760909311793715, 1.0202299495709624, 3.9999999999999996, 0
6, 2.4760909311793715, 1.0202299495709624, 3.9999999999999996, 0
7, 2.4760909311793715, 1.0202299495709624, 3.9999999999999996, 0
8, 2.4760909311793715, 1.0202299495709624, 3.9999999999999996, 0
9, 0.18382955452391644, 0.08386207623802895, 0.3339355040848365, 0
10, 0.18382955452391644, 0.08386207623802895, 0.3339355040848365, 0
11, 0.18382955452391644, 0.08386207623802895, 0.3339355040848365, 0
12, 0.18382955452391644, 0.08386207623802895, 0.3339355040848365, 0
13, 0.18382955452391644, 0.08386207623802895, 0.3339355040848365, 0
14, 0.18382955452391644, 0.08386207623802895, 0.3339355040848365, 0
15, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
16, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
17, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
18, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
19, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
20, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
21, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
22, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
23, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
24, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
25, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
26, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
27, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
28, 0.1577902712857897, 0.03708398563892603, 0.35739346883688206, 1
