evals, mean, best, worst, success num
1, 3.091087310411643, 2.7373246226680026, 3.4074242014751706, 0
2, 3.091087310411643, 2.7373246226680026, 3.4074242014751706, 0
3, 1.9445730089666433, 0.36027868995808005, 3.420645447246552, 0
4, 1.9445730089666433, 0.36027868995808005, 3.420645447246552, 0
5, 1.9445730089666433, 0.36027868995808005, 3.420645447246552, 0
6, 1.9445730089666433, 0.36027868995808005, 3.420645447246552, 0
7, 1.9445730089666433, 0.36027868995808005, 3.420645447246552, 0
8, 1.9445730089666433, 0.36027868995808005, 3.420645447246552, 0
9, 1.641920191936746, 0.9369646371142445, 2.2314336736667193, 0
10, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
11, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
12, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
13, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
14, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
15, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
16, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
17, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
18, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
19, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
20, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
21, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
22, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
23, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
24, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
25, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
26, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
27, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
28, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
29, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
30, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
31, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
32, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
33, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
34, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
35, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
36, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
37, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
38, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
39, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
40, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
41, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
42, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
43, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
44, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
45, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
46, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
47, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
48, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
49, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
50, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
51, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
52, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
53, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
54, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
55, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
56, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
57, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
58, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
59, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
60, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
61, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
62, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
63, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
64, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
65, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
66, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
67, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
68, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
69, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
70, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
71, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
72, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
73, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
74, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
75, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
76, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
77, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
78, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
79, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
80, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
81, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
82, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
83, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
84, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
85, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
86, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
87, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
88, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
89, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
90, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
91, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
92, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
93, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
94, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
95, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
96, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
97, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
98, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
99, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
100, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
101, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
102, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
103, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
104, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
105, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
106, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
107, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
108, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
109, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
110, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
111, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
112, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
113, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
114, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
115, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
116, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
117, 0.0515593205779855, 0.025174398231621105, 0.0911277855518381, 3
