evals, mean, best, worst, success num
1, 3.716911088528912, 3.42492587446903, 3.9999999999999996, 0
2, 3.716911088528912, 3.42492587446903, 3.9999999999999996, 0
3, 3.716911088528912, 3.42492587446903, 3.9999999999999996, 0
4, 3.429089622432973, 1.9822152293027793, 3.9999999999999996, 0
5, 2.7138430135593543, 2.490407667126154, 3.0753108288404802, 0
6, 2.7138430135593543, 2.490407667126154, 3.0753108288404802, 0
7, 2.7138430135593543, 2.490407667126154, 3.0753108288404802, 0
8, 1.5769828092473475, 0.1765581870478063, 2.9538519961069962, 0
9, 1.5769828092473475, 0.1765581870478063, 2.9538519961069962, 0
10, 1.5769828092473475, 0.1765581870478063, 2.9538519961069962, 0
11, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
12, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
13, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
14, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
15, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
16, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
17, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
18, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
19, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
20, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
21, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
22, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
23, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
24, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
25, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
26, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
27, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
28, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
29, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
30, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
31, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
32, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
33, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
34, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
35, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
36, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
37, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
38, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
39, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
40, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
41, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
42, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
43, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
44, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
45, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
46, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
47, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
48, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
49, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
50, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
51, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
52, 0.01390951595516357, 0.0058110589266675014, 0.019639296484104344, 4
