evals, mean, best, worst, success num
1, 3.538679415221021, 3.0337079298435046, 3.9999999999999996, 0
2, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
3, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
4, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
5, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
6, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
7, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
8, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
9, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
10, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
11, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
12, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
13, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
14, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
15, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
16, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
17, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
18, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
19, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
20, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
21, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
22, 1.57854408273446, 0.42771369619279204, 2.603549783426104, 0
23, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
24, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
25, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
26, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
27, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
28, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
29, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
30, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
31, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
32, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
33, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
34, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
35, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
36, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
37, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
38, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
39, 0.79620284661298, 0.0462625281159727, 1.8005512328783102, 1
40, 0.11017932624548883, 0.06882608484271456, 0.14028931806378395, 1
41, 0.11017932624548883, 0.06882608484271456, 0.14028931806378395, 1
42, 0.11017932624548883, 0.06882608484271456, 0.14028931806378395, 1
43, 0.11017932624548883, 0.06882608484271456, 0.14028931806378395, 1
44, 0.11017932624548883, 0.06882608484271456, 0.14028931806378395, 1
45, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
46, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
47, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
48, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
49, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
50, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
51, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
52, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
53, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
54, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
55, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
56, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
57, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
58, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
59, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
60, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
61, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
62, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
63, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
64, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
65, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
66, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
67, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
68, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
69, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
70, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
71, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
72, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
73, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
74, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
75, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
76, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
77, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
78, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
79, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
80, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
81, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
82, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
83, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
84, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
85, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
86, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
87, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
88, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
89, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
90, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
91, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
92, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
93, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
94, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
95, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
96, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
97, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
98, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
99, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
100, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
101, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
102, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
103, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
104, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
105, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
106, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
107, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
108, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
109, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
110, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
111, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
112, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
113, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
114, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
115, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
116, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
117, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
118, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
119, 0.053101096260961794, 0.019997272994843895, 0.0774769466115114, 3
120, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
121, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
122, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
123, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
124, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
125, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
126, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
127, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
128, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
129, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
130, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
131, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
132, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
133, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
134, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
135, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
136, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
137, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
138, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
139, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
140, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
141, 0.03566108268387516, 0.010314366757221461, 0.053578744608855776, 4
142, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
143, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
144, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
145, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
146, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
147, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
148, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
149, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
150, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
151, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
152, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
153, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
154, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
155, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
156, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
157, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
158, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
159, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
160, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
161, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
162, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
163, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
164, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
165, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
166, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
167, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
168, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
169, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
170, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
171, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
172, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
173, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
174, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
175, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
176, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
177, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
178, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
179, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
180, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
181, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
182, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
183, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
184, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
185, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
186, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
187, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
188, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
189, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
190, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
191, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
192, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
193, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
194, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
195, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
196, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
197, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
198, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
199, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
200, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
201, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
202, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
203, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
204, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
205, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
206, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
207, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
208, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
209, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
210, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
211, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
212, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
213, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
214, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
215, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
216, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
217, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
218, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
219, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
220, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
221, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
222, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
223, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
224, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
225, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
226, 0.008007354380265407, 0.006313530490332296, 0.012969798087532708, 4
