evals, mean, best, worst, success num
1, 3.3216991424978137, 2.8625299341001114, 3.796740666244688, 0
2, 2.3213677758886213, 2.2404259253777843, 2.4056667268416154, 0
3, 2.3213677758886213, 2.2404259253777843, 2.4056667268416154, 0
4, 2.3213677758886213, 2.2404259253777843, 2.4056667268416154, 0
5, 2.3213677758886213, 2.2404259253777843, 2.4056667268416154, 0
6, 2.3213677758886213, 2.2404259253777843, 2.4056667268416154, 0
7, 1.7922640798613685, 0.093864259993229, 3.540355719743722, 0
8, 1.7922640798613685, 0.093864259993229, 3.540355719743722, 0
9, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
10, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
11, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
12, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
13, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
14, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
15, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
16, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
17, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
18, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
19, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
20, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
21, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
22, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
23, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
24, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
25, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
26, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
27, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
28, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
29, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
30, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
31, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
32, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
33, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
34, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
35, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
36, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
37, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
38, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
39, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
40, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
41, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
42, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
43, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
44, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
45, 1.5297060642757299, 0.05840298632413218, 3.024214387964171, 2
46, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
47, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
48, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
49, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
50, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
51, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
52, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
53, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
54, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
55, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
56, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
57, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
58, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
59, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
60, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
61, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
62, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
63, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
64, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
65, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
66, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
67, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
68, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
69, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
70, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
71, 1.5114163822465545, 0.260563007060864, 3.26077789336455, 0
