evals, mean, best, worst, success num
1, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
2, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
3, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
4, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
5, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
6, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
7, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
8, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
9, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
10, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
11, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
12, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
13, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
14, 1.7159996159203466, 0.058618207894642615, 3.3564879791350473, 1
15, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
16, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
17, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
18, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
19, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
20, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
21, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
22, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
23, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
24, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
25, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
26, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
27, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
28, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
29, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
30, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
31, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
32, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
33, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
34, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
35, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
36, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
37, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
38, 1.6673303522663923, 0.0737984198277183, 3.248263741128125, 1
