evals, mean, best, worst, success num
1, 3.693299120889296, 3.306633643431723, 3.9999999999999996, 0
2, 3.3397007889608195, 2.722970405339926, 3.9999999999999996, 0
3, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
4, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
5, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
6, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
7, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
8, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
9, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
10, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
11, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
12, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
13, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
14, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
15, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
16, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
17, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
18, 0.20529910209955407, 0.13180075579483216, 0.28551391103960216, 0
19, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
20, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
21, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
22, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
23, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
24, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
25, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
26, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
27, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
28, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
29, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
30, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
31, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
32, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
33, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
34, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
35, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
36, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
37, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
38, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
39, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
40, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
41, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
42, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
43, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
44, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
45, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
46, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
47, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
48, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
49, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
50, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
51, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
52, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
53, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
54, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
55, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
56, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
57, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
58, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
59, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
60, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
61, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
62, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
63, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
64, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
65, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
66, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
67, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
68, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
69, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
70, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
71, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
72, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
73, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
74, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
75, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
76, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
77, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
78, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
79, 0.1954990695811432, 0.10761188724540964, 0.28604954655511766, 0
