evals, mean, best, worst, success num
1, 2.9468785082263897, 1.9630047308635488, 3.9999999999999996, 0
2, 2.9468785082263897, 1.9630047308635488, 3.9999999999999996, 0
3, 2.9468785082263897, 1.9630047308635488, 3.9999999999999996, 0
4, 2.9468785082263897, 1.9630047308635488, 3.9999999999999996, 0
5, 2.9468785082263897, 1.9630047308635488, 3.9999999999999996, 0
6, 2.9468785082263897, 1.9630047308635488, 3.9999999999999996, 0
7, 2.6261065589799752, 1.6831583309258895, 3.9999999999999996, 0
8, 2.6261065589799752, 1.6831583309258895, 3.9999999999999996, 0
9, 2.6261065589799752, 1.6831583309258895, 3.9999999999999996, 0
10, 2.6261065589799752, 1.6831583309258895, 3.9999999999999996, 0
11, 2.6261065589799752, 1.6831583309258895, 3.9999999999999996, 0
12, 2.6261065589799752, 1.6831583309258895, 3.9999999999999996, 0
13, 2.481970254084109, 0.21366131528979473, 3.9999999999999996, 0
14, 2.481970254084109, 0.21366131528979473, 3.9999999999999996, 0
15, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
16, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
17, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
18, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
19, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
20, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
21, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
22, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
23, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
24, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
25, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
26, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
27, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
28, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
29, 0.18977418169981428, 0.12431934298537867, 0.33821932885438505, 0
30, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
31, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
32, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
33, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
34, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
35, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
36, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
37, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
38, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
39, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
40, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
41, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
42, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
43, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
44, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
45, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
46, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
47, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
48, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
49, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
50, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
51, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
52, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
53, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
54, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
55, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
56, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
57, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
58, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
59, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
60, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
61, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
62, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
63, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
64, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
65, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
66, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
67, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
68, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
69, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
70, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
71, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
72, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
73, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
74, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
75, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
76, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
77, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
78, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
79, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
80, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
81, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
82, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
83, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
84, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
85, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
86, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
87, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
88, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
89, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
90, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
91, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
92, 0.09570899797609567, 0.03421144183787232, 0.1506856625372362, 1
