evals, mean, best, worst, success num
1, 3.958228443009314, 3.9110657560144713, 3.9999999999999996, 0
2, 3.6453967959796327, 3.3356422371686807, 3.9999999999999996, 0
3, 2.042789692085893, 0.7230106626601492, 3.9999999999999996, 0
4, 1.3688490246436062, 0.223388438572483, 2.614086729172523, 0
5, 1.3688490246436062, 0.223388438572483, 2.614086729172523, 0
6, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
7, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
8, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
9, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
10, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
11, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
12, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
13, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
14, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
15, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
16, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
17, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
18, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
19, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
20, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
21, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
22, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
23, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
24, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
25, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
26, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
27, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
28, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
29, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
30, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
31, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
32, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
33, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
34, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
35, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
36, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
37, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
38, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
39, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
40, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
41, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
42, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
43, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
44, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
45, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
46, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
47, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
48, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
49, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
50, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
51, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
52, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
53, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
54, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
55, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
56, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
57, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
58, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
59, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
60, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
61, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
62, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
63, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
64, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
65, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
66, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
67, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
68, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
69, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
70, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
71, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
72, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
73, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
74, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
75, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
76, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
77, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
78, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
79, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
80, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
81, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
82, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
83, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
84, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
85, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
86, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
87, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
88, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
89, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
90, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
91, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
92, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
93, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
94, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
95, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
96, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
97, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
98, 0.062310645111178786, 0.04147430281536635, 0.0851157464568326, 2
