evals, mean, best, worst, success num
1, 1.6209685378561445, 0.28436791841739617, 3.1304802669843763, 0
2, 1.6209685378561445, 0.28436791841739617, 3.1304802669843763, 0
3, 1.6209685378561445, 0.28436791841739617, 3.1304802669843763, 0
4, 1.6209685378561445, 0.28436791841739617, 3.1304802669843763, 0
5, 0.6617479541170899, 0.33678291567834634, 0.7959778704234471, 0
6, 0.6617479541170899, 0.33678291567834634, 0.7959778704234471, 0
7, 0.6617479541170899, 0.33678291567834634, 0.7959778704234471, 0
8, 0.1326295089005954, 0.09037817459079084, 0.18433593655321762, 0
9, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
10, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
11, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
12, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
13, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
14, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
15, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
16, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
17, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
18, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
19, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
20, 0.12022556205622953, 0.06706543501143877, 0.17274469503305642, 1
21, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
22, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
23, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
24, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
25, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
26, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
27, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
28, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
29, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
30, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
31, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
32, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
33, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
34, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
35, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
36, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
37, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
38, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
39, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
40, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
41, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
42, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
43, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
44, 0.05230648790583419, 0.02086323521628872, 0.11726200329100468, 3
45, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
46, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
47, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
48, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
49, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
50, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
51, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
52, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
53, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
54, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
55, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
56, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
57, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
58, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
59, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
60, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
61, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
62, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
63, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
64, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
65, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
66, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
67, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
68, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
69, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
70, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
71, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
72, 0.037341088147081106, 0.022332268198893248, 0.04965341807292552, 4
