evals, mean, best, worst, success num
1, 3.1090110805688527, 2.5059955977756716, 3.6593504338854097, 0
2, 3.1090110805688527, 2.5059955977756716, 3.6593504338854097, 0
3, 2.65967598529644, 2.200183988632173, 3.0407120000666428, 0
4, 2.65967598529644, 2.200183988632173, 3.0407120000666428, 0
5, 2.65967598529644, 2.200183988632173, 3.0407120000666428, 0
6, 2.65967598529644, 2.200183988632173, 3.0407120000666428, 0
7, 2.65967598529644, 2.200183988632173, 3.0407120000666428, 0
8, 2.65967598529644, 2.200183988632173, 3.0407120000666428, 0
9, 2.65967598529644, 2.200183988632173, 3.0407120000666428, 0
10, 2.0317176953452116, 0.7079111841651262, 3.3363462462175617, 0
11, 2.0317176953452116, 0.7079111841651262, 3.3363462462175617, 0
12, 2.0317176953452116, 0.7079111841651262, 3.3363462462175617, 0
13, 2.0317176953452116, 0.7079111841651262, 3.3363462462175617, 0
14, 2.0317176953452116, 0.7079111841651262, 3.3363462462175617, 0
15, 2.0317176953452116, 0.7079111841651262, 3.3363462462175617, 0
16, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
17, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
18, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
19, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
20, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
21, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
22, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
23, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
24, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
25, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
26, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
27, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
28, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
29, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
30, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
31, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
32, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
33, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
34, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
35, 1.199681600192428, 0.14723038065902025, 2.259567250671762, 0
