evals, mean, best, worst, success num
1, 3.565460510253609, 3.5112377030038338, 3.6181899530601447, 0
2, 3.565460510253609, 3.5112377030038338, 3.6181899530601447, 0
3, 3.5350404359106498, 3.2647656441151147, 3.7923234043233065, 0
4, 3.5350404359106498, 3.2647656441151147, 3.7923234043233065, 0
5, 3.5350404359106498, 3.2647656441151147, 3.7923234043233065, 0
6, 3.312210096564624, 2.846237098690472, 3.7788538143617436, 0
7, 3.312210096564624, 2.846237098690472, 3.7788538143617436, 0
8, 2.866691585876709, 1.7847288537880988, 3.9999999999999996, 0
9, 2.866691585876709, 1.7847288537880988, 3.9999999999999996, 0
10, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
11, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
12, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
13, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
14, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
15, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
16, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
17, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
18, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
19, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
20, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
21, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
22, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
23, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
24, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
25, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
26, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
27, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
28, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
29, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
30, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
31, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
32, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
33, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
34, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
35, 2.6860581389930154, 1.622015286478363, 3.6345797042825705, 0
36, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
37, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
38, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
39, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
40, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
41, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
42, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
43, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
44, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
45, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
46, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
47, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
48, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
49, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
50, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
51, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
52, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
53, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
54, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
55, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
56, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
57, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
58, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
59, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
60, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
61, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
62, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
63, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
64, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
65, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
66, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
67, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
68, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
69, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
70, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
71, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
72, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
73, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
74, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
75, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
76, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
77, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
78, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
79, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
80, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
81, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
82, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
83, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
84, 2.6388983806277704, 1.0454992447521456, 3.9999999999999996, 0
85, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
86, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
87, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
88, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
89, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
90, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
91, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
92, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
93, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
94, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
95, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
96, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
97, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
98, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
99, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
100, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
101, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
102, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
103, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
104, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
105, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
106, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
107, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
108, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
109, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
110, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
111, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
112, 2.441149861797262, 0.9087954001179648, 3.9999999999999996, 0
