evals, mean, best, worst, success num
1, 3.7760035986006644, 3.5838105386041095, 3.9999999999999996, 0
2, 2.7729325910215805, 1.4346731433196322, 3.9999999999999996, 0
3, 2.7729325910215805, 1.4346731433196322, 3.9999999999999996, 0
4, 2.7729325910215805, 1.4346731433196322, 3.9999999999999996, 0
5, 2.7729325910215805, 1.4346731433196322, 3.9999999999999996, 0
6, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
7, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
8, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
9, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
10, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
11, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
12, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
13, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
14, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
15, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
16, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
17, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
18, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
19, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
20, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
21, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
22, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
23, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
24, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
25, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
26, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
27, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
28, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
29, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
30, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
31, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
32, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
33, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
34, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
35, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
36, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
37, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
38, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
39, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
40, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
41, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
42, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
43, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
44, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
45, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
46, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
47, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
48, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
49, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
50, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
51, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
52, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
53, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
54, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
55, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
56, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
57, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
58, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
59, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
60, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
61, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
62, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
63, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
64, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
65, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
66, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
67, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
68, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
69, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
70, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
71, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
72, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
73, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
74, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
75, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
76, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
77, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
78, 0.3945424159334182, 0.015590686657231002, 0.9262426364578094, 2
