evals, mean, best, worst, success num
1, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
2, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
3, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
4, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
5, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
6, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
7, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
8, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
9, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
10, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
11, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
12, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
13, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
14, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
15, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
16, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
17, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
18, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
19, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
20, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
21, 0.24673195222284972, 0.24165741275712058, 0.2506162758092519, 0
22, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
23, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
24, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
25, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
26, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
27, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
28, 0.1263117555552679, 0.08752255356916733, 0.15591070453372483, 0
