evals, mean, best, worst, success num
1, 2.196663569970064, 0.6220615439864658, 3.9999999999999996, 0
2, 1.6712485071408312, 0.18753267725518483, 3.2187040121496127, 0
3, 1.6712485071408312, 0.18753267725518483, 3.2187040121496127, 0
4, 1.6712485071408312, 0.18753267725518483, 3.2187040121496127, 0
5, 1.3819542651754206, 0.15083742191052563, 2.6312847126719285, 0
6, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
7, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
8, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
9, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
10, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
11, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
12, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
13, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
14, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
15, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
16, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
17, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
18, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
19, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
20, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
21, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
22, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
23, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
24, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
25, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
26, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
27, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
28, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
29, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
30, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
31, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
32, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
33, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
34, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
35, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
36, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
37, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
38, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
39, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
40, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
41, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
42, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
43, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
44, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
45, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
46, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
47, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
48, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
49, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
50, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
51, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
52, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
53, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
54, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
55, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
56, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
57, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
58, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
59, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
60, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
61, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
62, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
63, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
64, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
65, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
66, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
67, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
68, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
69, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
70, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
71, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
72, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
73, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
74, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
75, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
76, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
77, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
78, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
79, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
80, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
81, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
82, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
83, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
84, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
85, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
86, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
87, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
88, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
89, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
90, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
91, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
92, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
93, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
94, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
95, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
96, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
97, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
98, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
99, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
100, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
101, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
102, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
103, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
104, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
105, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
106, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
107, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
108, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
109, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
110, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
111, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
112, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
113, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
114, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
115, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
116, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
117, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
118, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
119, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
120, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
121, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
122, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
123, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
124, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
125, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
126, 0.18501496269960077, 0.10482125841852674, 0.23178950626946832, 0
