evals, mean, best, worst, success num
1, 3.8905981812159753, 3.7957073825316527, 3.9999999999999996, 0
2, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
3, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
4, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
5, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
6, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
7, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
8, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
9, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
10, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
11, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
12, 1.7667378820801067, 0.0929376186221054, 2.9563371569031553, 0
13, 1.6746540943773094, 1.264611556286536, 2.096090603588697, 0
14, 1.6746540943773094, 1.264611556286536, 2.096090603588697, 0
15, 1.6746540943773094, 1.264611556286536, 2.096090603588697, 0
16, 1.6746540943773094, 1.264611556286536, 2.096090603588697, 0
17, 1.6746540943773094, 1.264611556286536, 2.096090603588697, 0
18, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
19, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
20, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
21, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
22, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
23, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
24, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
25, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
26, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
27, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
28, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
29, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
30, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
31, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
32, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
33, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
34, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
35, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
36, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
37, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
38, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
39, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
40, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
41, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
42, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
43, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
44, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
45, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
46, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
47, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
48, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
49, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
50, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
51, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
52, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
53, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
54, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
55, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
56, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
57, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
58, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
59, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
60, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
61, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
62, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
63, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
64, 0.013073655098960057, 0.010535286463846013, 0.016015847379911734, 4
65, 0.008556141600561023, 0.0028039169052334573, 0.011076632124550534, 4
66, 0.008556141600561023, 0.0028039169052334573, 0.011076632124550534, 4
67, 0.008556141600561023, 0.0028039169052334573, 0.011076632124550534, 4
68, 0.008556141600561023, 0.0028039169052334573, 0.011076632124550534, 4
69, 0.008556141600561023, 0.0028039169052334573, 0.011076632124550534, 4
70, 0.008556141600561023, 0.0028039169052334573, 0.011076632124550534, 4
71, 0.008556141600561023, 0.0028039169052334573, 0.011076632124550534, 4
72, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
73, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
74, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
75, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
76, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
77, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
78, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
79, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
80, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
81, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
82, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
83, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
84, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
85, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
86, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
87, 0.008303355962213682, 0.007083437460517934, 0.009357399574487035, 4
