evals, mean, best, worst, success num
1, 2.0372035198851246, 0.3541652428802426, 3.9999999999999996, 0
2, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
3, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
4, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
5, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
6, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
7, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
8, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
9, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
10, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
11, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
12, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
13, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
14, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
15, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
16, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
17, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
18, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
19, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
20, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
21, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
22, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
23, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
24, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
25, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
26, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
27, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
28, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
29, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
30, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
31, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
32, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
33, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
34, 0.0916011135320941, 0.02355752919034093, 0.2101075077231398, 3
