evals, mean, best, worst, success num
1, 3.0371889455679626, 2.7478761933423805, 3.3125024334624253, 0
2, 2.96479376494361, 2.7713608354017905, 3.135592238219202, 0
3, 2.037962166179536, 0.04871868120958705, 3.9999999999999996, 1
4, 2.037962166179536, 0.04871868120958705, 3.9999999999999996, 1
5, 2.037962166179536, 0.04871868120958705, 3.9999999999999996, 1
6, 2.037962166179536, 0.04871868120958705, 3.9999999999999996, 1
7, 2.037962166179536, 0.04871868120958705, 3.9999999999999996, 1
8, 2.037962166179536, 0.04871868120958705, 3.9999999999999996, 1
9, 2.037962166179536, 0.04871868120958705, 3.9999999999999996, 1
10, 2.037962166179536, 0.04871868120958705, 3.9999999999999996, 1
11, 2.037962166179536, 0.04871868120958705, 3.9999999999999996, 1
12, 2.0129060005386945, 0.017180883388748847, 3.9999999999999996, 2
13, 2.0129060005386945, 0.017180883388748847, 3.9999999999999996, 2
14, 1.2568880801722484, 0.01536234059899301, 2.5646097533005476, 2
15, 1.2568880801722484, 0.01536234059899301, 2.5646097533005476, 2
16, 1.2568880801722484, 0.01536234059899301, 2.5646097533005476, 2
17, 1.2568880801722484, 0.01536234059899301, 2.5646097533005476, 2
18, 1.2568880801722484, 0.01536234059899301, 2.5646097533005476, 2
19, 1.182982872449033, 0.03569066337597865, 3.9999999999999996, 1
20, 1.182982872449033, 0.03569066337597865, 3.9999999999999996, 1
21, 1.182982872449033, 0.03569066337597865, 3.9999999999999996, 1
22, 1.182982872449033, 0.03569066337597865, 3.9999999999999996, 1
23, 1.182982872449033, 0.03569066337597865, 3.9999999999999996, 1
24, 1.182982872449033, 0.03569066337597865, 3.9999999999999996, 1
25, 1.182982872449033, 0.03569066337597865, 3.9999999999999996, 1
26, 1.182982872449033, 0.03569066337597865, 3.9999999999999996, 1
27, 0.047315271141330335, 0.027517999808451748, 0.05744271054115595, 4
28, 0.047315271141330335, 0.027517999808451748, 0.05744271054115595, 4
29, 0.047315271141330335, 0.027517999808451748, 0.05744271054115595, 4
30, 0.047315271141330335, 0.027517999808451748, 0.05744271054115595, 4
31, 0.047315271141330335, 0.027517999808451748, 0.05744271054115595, 4
