evals, mean, best, worst, success num
1, 3.599284762312676, 2.9719080658134946, 3.9999999999999996, 0
2, 3.33857366362231, 3.168517582153983, 3.5145709877451874, 0
3, 3.158272611290563, 2.780442911913034, 3.5270467917316903, 0
4, 2.9987615706855517, 2.3779948064465066, 3.6159645849048774, 0
5, 2.6090169356568103, 1.1130594815785209, 3.9999999999999996, 0
6, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
7, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
8, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
9, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
10, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
11, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
12, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
13, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
14, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
15, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
16, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
17, 2.46261795728667, 2.2993691640937373, 2.5967786665417183, 0
18, 1.55965190156726, 0.21184002642473548, 2.7121615596706476, 0
19, 1.55965190156726, 0.21184002642473548, 2.7121615596706476, 0
20, 1.55965190156726, 0.21184002642473548, 2.7121615596706476, 0
21, 1.55965190156726, 0.21184002642473548, 2.7121615596706476, 0
22, 1.55965190156726, 0.21184002642473548, 2.7121615596706476, 0
23, 1.55965190156726, 0.21184002642473548, 2.7121615596706476, 0
24, 1.55965190156726, 0.21184002642473548, 2.7121615596706476, 0
25, 1.55965190156726, 0.21184002642473548, 2.7121615596706476, 0
26, 0.13984228414067035, 0.04011503500174778, 0.404619730691892, 3
27, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
28, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
29, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
30, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
31, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
32, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
33, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
34, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
35, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
36, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
37, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
38, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
39, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
40, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
41, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
42, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
43, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
44, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
45, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
46, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
47, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
48, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
49, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
50, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
51, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
52, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
53, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
54, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
55, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
56, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
57, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
58, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
59, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
60, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
61, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
62, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
63, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
64, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
65, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
66, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
67, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
68, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
69, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
70, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
71, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
72, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
73, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
74, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
75, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
76, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
77, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
78, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
79, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
80, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
81, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
82, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
83, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
84, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
85, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
86, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
87, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
88, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
89, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
90, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
91, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
92, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
93, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
94, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
95, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
96, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
97, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
98, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
99, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
100, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
101, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
102, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
103, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
104, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
105, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
106, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
107, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
108, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
109, 0.07167876855538365, 0.01184404145782864, 0.1883759985009261, 3
110, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
111, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
112, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
113, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
114, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
115, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
116, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
117, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
118, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
119, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
120, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
121, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
122, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
123, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
124, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
125, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
126, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
127, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
128, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
129, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
130, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
131, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
132, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
133, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
134, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
135, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
136, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
137, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
138, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
139, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
140, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
141, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
142, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
143, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
144, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
145, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
146, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
147, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
148, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
149, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
150, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
151, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
152, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
153, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
154, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
155, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
156, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
157, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
158, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
159, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
160, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
161, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
162, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
163, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
164, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
165, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
166, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
167, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
168, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
169, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
170, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
171, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
172, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
173, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
174, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
175, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
176, 0.05522094744787545, 0.04753626560523236, 0.06484206783319034, 4
