evals, mean, best, worst, success num
1, 3.228736922227121, 2.8918952160437916, 3.511785593691615, 0
2, 0.37826166405519546, 0.09792921101416312, 0.5046983706399257, 0
3, 0.37826166405519546, 0.09792921101416312, 0.5046983706399257, 0
4, 0.37826166405519546, 0.09792921101416312, 0.5046983706399257, 0
5, 0.37826166405519546, 0.09792921101416312, 0.5046983706399257, 0
6, 0.37826166405519546, 0.09792921101416312, 0.5046983706399257, 0
7, 0.37826166405519546, 0.09792921101416312, 0.5046983706399257, 0
8, 0.37826166405519546, 0.09792921101416312, 0.5046983706399257, 0
9, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
10, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
11, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
12, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
13, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
14, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
15, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
16, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
17, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
18, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
19, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
20, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
21, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
22, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
23, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
24, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
25, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
26, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
27, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
28, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
29, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
30, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
31, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
32, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
33, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
34, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
35, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
36, 0.1417875109315242, 0.06163100465499593, 0.28274574286461335, 1
