evals, mean, best, worst, success num
1, 3.0880347834938093, 2.3038605507932397, 3.9999999999999996, 0
2, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
3, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
4, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
5, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
6, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
7, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
8, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
9, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
10, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
11, 0.08497537821114111, 0.013742687053696688, 0.1738463494779028, 2
12, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
13, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
14, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
15, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
16, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
17, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
18, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
19, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
20, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
21, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
22, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
23, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
24, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
25, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
26, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
27, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
28, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
29, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
30, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
31, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
32, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
33, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
34, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
35, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
36, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
37, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
38, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
39, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
40, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
41, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
42, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
43, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
44, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
45, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
46, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
47, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
48, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
49, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
50, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
51, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
52, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
53, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
54, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
55, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
56, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
57, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
58, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
59, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
60, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
61, 0.0323768126738747, 0.03234169640652149, 0.03244774002358969, 4
