evals, mean, best, worst, success num
1, 3.740345044427885, 3.6100586734727527, 3.8701259212899766, 0
2, 3.740345044427885, 3.6100586734727527, 3.8701259212899766, 0
3, 3.740345044427885, 3.6100586734727527, 3.8701259212899766, 0
4, 3.3949625138781725, 2.951610149167468, 3.8283879189646477, 0
5, 3.3949625138781725, 2.951610149167468, 3.8283879189646477, 0
6, 3.3949625138781725, 2.951610149167468, 3.8283879189646477, 0
7, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
8, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
9, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
10, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
11, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
12, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
13, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
14, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
15, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
16, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
17, 2.9357740502207195, 2.036370078204896, 3.919938360108899, 0
18, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
19, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
20, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
21, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
22, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
23, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
24, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
25, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
26, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
27, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
28, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
29, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
30, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
31, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
32, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
33, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
34, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
35, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
36, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
37, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
38, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
39, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
40, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
41, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
42, 1.7076786784609168, 0.09493066588336117, 3.2569702865736185, 0
