evals, mean, best, worst, success num
1, 3.230880365659048, 2.434782006504545, 3.9999999999999996, 0
2, 3.230880365659048, 2.434782006504545, 3.9999999999999996, 0
3, 2.63987057932329, 1.2477015682020434, 3.9999999999999996, 0
4, 2.63987057932329, 1.2477015682020434, 3.9999999999999996, 0
5, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
6, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
7, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
8, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
9, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
10, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
11, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
12, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
13, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
14, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
15, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
16, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
17, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
18, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
19, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
20, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
21, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
22, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
23, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
24, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
25, 0.12805032664051, 0.06165419969649632, 0.29738845208960357, 2
26, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
27, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
28, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
29, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
30, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
31, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
32, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
33, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
34, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
35, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
36, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
37, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
38, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
39, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
40, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
41, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
42, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
43, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
44, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
45, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
46, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
47, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
48, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
49, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
50, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
51, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
52, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
53, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
54, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
55, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
56, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
57, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
58, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
59, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
60, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
61, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
62, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
63, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
64, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
65, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
66, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
67, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
68, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
69, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
70, 0.055059107211492334, 0.051544415258117676, 0.06250690485737219, 4
